10001 1
4450	0.0000001266435000
4451	0.0000001266682000
4452	0.0000001266929000
4453	0.0000001267175000
4454	0.0000001267422000
4455	0.0000001267669000
4456	0.0000001267916000
4457	0.0000001268163000
4458	0.0000001268410000
4459	0.0000001268657000
4460	0.0000001268904000
4461	0.0000001269151000
4462	0.0000001269398000
4463	0.0000001269645000
4464	0.0000001269892000
4465	0.0000001270138000
4466	0.0000001270385000
4467	0.0000001270632000
4468	0.0000001270879000
4469	0.0000001271126000
4470	0.0000001271373000
4471	0.0000001271620000
4472	0.0000001271866000
4473	0.0000001272113000
4474	0.0000001272360000
4475	0.0000001272606000
4476	0.0000001272853000
4477	0.0000001273099000
4478	0.0000001273346000
4479	0.0000001273593000
4480	0.0000001273840000
4481	0.0000001274086000
4482	0.0000001274333000
4483	0.0000001274579000
4484	0.0000001274826000
4485	0.0000001275072000
4486	0.0000001275319000
4487	0.0000001275566000
4488	0.0000001275813000
4489	0.0000001276059000
4490	0.0000001276306000
4491	0.0000001276552000
4492	0.0000001276799000
4493	0.0000001277045000
4494	0.0000001277291000
4495	0.0000001277538000
4496	0.0000001277784000
4497	0.0000001278030000
4498	0.0000001278277000
4499	0.0000001278523000
4500	0.0000001278769000
4501	0.0000001280047000
4502	0.0000001281324000
4503	0.0000001282602000
4504	0.0000001283879000
4505	0.0000001285157000
4506	0.0000001286435000
4507	0.0000001287712000
4508	0.0000001288991000
4509	0.0000001290268000
4510	0.0000001291547000
4511	0.0000001292821000
4512	0.0000001294095000
4513	0.0000001295370000
4514	0.0000001296644000
4515	0.0000001297919000
4516	0.0000001299194000
4517	0.0000001300468000
4518	0.0000001301743000
4519	0.0000001303018000
4520	0.0000001304293000
4521	0.0000001305572000
4522	0.0000001306850000
4523	0.0000001308129000
4524	0.0000001309408000
4525	0.0000001310686000
4526	0.0000001311965000
4527	0.0000001313244000
4528	0.0000001314524000
4529	0.0000001315803000
4530	0.0000001317082000
4531	0.0000001318357000
4532	0.0000001319633000
4533	0.0000001320908000
4534	0.0000001322184000
4535	0.0000001323460000
4536	0.0000001324735000
4537	0.0000001326011000
4538	0.0000001327287000
4539	0.0000001328563000
4540	0.0000001329839000
4541	0.0000001331115000
4542	0.0000001332391000
4543	0.0000001333667000
4544	0.0000001334943000
4545	0.0000001336219000
4546	0.0000001337495000
4547	0.0000001338772000
4548	0.0000001340048000
4549	0.0000001341324000
4550	0.0000001342601000
4551	0.0000001343881000
4552	0.0000001345162000
4553	0.0000001346442000
4554	0.0000001347722000
4555	0.0000001349003000
4556	0.0000001350284000
4557	0.0000001351565000
4558	0.0000001352846000
4559	0.0000001354126000
4560	0.0000001355408000
4561	0.0000001356685000
4562	0.0000001357962000
4563	0.0000001359239000
4564	0.0000001360516000
4565	0.0000001361793000
4566	0.0000001363071000
4567	0.0000001364348000
4568	0.0000001365626000
4569	0.0000001366904000
4570	0.0000001368181000
4571	0.0000001369459000
4572	0.0000001370736000
4573	0.0000001372014000
4574	0.0000001373292000
4575	0.0000001374569000
4576	0.0000001375847000
4577	0.0000001377125000
4578	0.0000001378403000
4579	0.0000001379681000
4580	0.0000001380959000
4581	0.0000001382237000
4582	0.0000001383515000
4583	0.0000001384793000
4584	0.0000001386071000
4585	0.0000001387350000
4586	0.0000001388628000
4587	0.0000001389907000
4588	0.0000001391185000
4589	0.0000001392464000
4590	0.0000001393743000
4591	0.0000001395021000
4592	0.0000001396300000
4593	0.0000001397579000
4594	0.0000001398857000
4595	0.0000001400136000
4596	0.0000001401415000
4597	0.0000001402694000
4598	0.0000001403974000
4599	0.0000001405252000
4600	0.0000001406532000
4601	0.0000001407811000
4602	0.0000001409090000
4603	0.0000001410369000
4604	0.0000001411649000
4605	0.0000001412928000
4606	0.0000001414208000
4607	0.0000001415488000
4608	0.0000001416767000
4609	0.0000001418047000
4610	0.0000001419327000
4611	0.0000001420606000
4612	0.0000001421886000
4613	0.0000001423166000
4614	0.0000001424446000
4615	0.0000001425726000
4616	0.0000001427007000
4617	0.0000001428287000
4618	0.0000001429567000
4619	0.0000001430847000
4620	0.0000001432128000
4621	0.0000001433404000
4622	0.0000001434680000
4623	0.0000001435956000
4624	0.0000001437232000
4625	0.0000001438508000
4626	0.0000001439784000
4627	0.0000001441061000
4628	0.0000001442337000
4629	0.0000001443613000
4630	0.0000001444890000
4631	0.0000001373862000
4632	0.0000001302706000
4633	0.0000001231423000
4634	0.0000001160011000
4635	0.0000001088471000
4636	0.0000001016803000
4637	0.0000000945007200
4638	0.0000000873083000
4639	0.0000000801030900
4640	0.0000000728850700
4641	0.0000000729491400
4642	0.0000000730132000
4643	0.0000000730772800
4644	0.0000000731413600
4645	0.0000000732054400
4646	0.0000000732695300
4647	0.0000000733336300
4648	0.0000000733977100
4649	0.0000000734618100
4650	0.0000000735259200
4651	0.0000000735900000
4652	0.0000000736540900
4653	0.0000000737181800
4654	0.0000000737822700
4655	0.0000000738463700
4656	0.0000000739104700
4657	0.0000000739745800
4658	0.0000000740386900
4659	0.0000000741027900
4660	0.0000000741669100
4661	0.0000000742308000
4662	0.0000000742947100
4663	0.0000000743586200
4664	0.0000000744225300
4665	0.0000000744864300
4666	0.0000000745503600
4667	0.0000000746142600
4668	0.0000000746781900
4669	0.0000000747421100
4670	0.0000000748060300
4671	0.0000000748701800
4672	0.0000000749343300
4673	0.0000000749984800
4674	0.0000000750626400
4675	0.0000000751268100
4676	0.0000000751909800
4677	0.0000000752551400
4678	0.0000000753193100
4679	0.0000000753834900
4680	0.0000000754476700
4681	0.0000000755118400
4682	0.0000000755760200
4683	0.0000000756401900
4684	0.0000000757043800
4685	0.0000000757685600
4686	0.0000000758327600
4687	0.0000000758969500
4688	0.0000000759611500
4689	0.0000000760253400
4690	0.0000000760895600
4691	0.0000000761535200
4692	0.0000000762175000
4693	0.0000000762814600
4694	0.0000000763454400
4695	0.0000000764094100
4696	0.0000000764734100
4697	0.0000000765373900
4698	0.0000000766014000
4699	0.0000000766653800
4700	0.0000000767293800
4701	0.0000000767936000
4702	0.0000000768578300
4703	0.0000000769220600
4704	0.0000000769862800
4705	0.0000000770505200
4706	0.0000000771147600
4707	0.0000000771790000
4708	0.0000000772432400
4709	0.0000000773074900
4710	0.0000000773717500
4711	0.0000000774357700
4712	0.0000000774998100
4713	0.0000000775638300
4714	0.0000000776278700
4715	0.0000000776919200
4716	0.0000000777559600
4717	0.0000000778200000
4718	0.0000000778840500
4719	0.0000000779480900
4720	0.0000000780121500
4721	0.0000000780764300
4722	0.0000000781406900
4723	0.0000000782049600
4724	0.0000000782692500
4725	0.0000000783335400
4726	0.0000000783978300
4727	0.0000000784621100
4728	0.0000000785264100
4729	0.0000000785907100
4730	0.0000000786550100
4731	0.0000000787190900
4732	0.0000000787831600
4733	0.0000000788472400
4734	0.0000000789113200
4735	0.0000000789754100
4736	0.0000000790394900
4737	0.0000000791035500
4738	0.0000000791676800
4739	0.0000000792317700
4740	0.0000000792958900
4741	0.0000000793602000
4742	0.0000000794245100
4743	0.0000000794888800
4744	0.0000000795532100
4745	0.0000000796175600
4746	0.0000000796819200
4747	0.0000000797462500
4748	0.0000000798106200
4749	0.0000000798749800
4750	0.0000000799393400
4751	0.0000000800034600
4752	0.0000000800675600
4753	0.0000000801316800
4754	0.0000000801958000
4755	0.0000000802599300
4756	0.0000000803240500
4757	0.0000000803881800
4758	0.0000000804523500
4759	0.0000000805164500
4760	0.0000000805806000
4761	0.0000000806449700
4762	0.0000000807093500
4763	0.0000000807737600
4764	0.0000000808381300
4765	0.0000000809025000
4766	0.0000000809669100
4767	0.0000000810313000
4768	0.0000000810957100
4769	0.0000000811601100
4770	0.0000000812245200
4771	0.0000000812889200
4772	0.0000000813533400
4773	0.0000000814177700
4774	0.0000000814821900
4775	0.0000000815466200
4776	0.0000000816110600
4777	0.0000000816754900
4778	0.0000000817399300
4779	0.0000000818043700
4780	0.0000000818688200
4781	0.0000000819330200
4782	0.0000000819971700
4783	0.0000000820614200
4784	0.0000000821255900
4785	0.0000000821898000
4786	0.0000000822540300
4787	0.0000000823181900
4788	0.0000000823824200
4789	0.0000000824466300
4790	0.0000000825108600
4791	0.0000000825753100
4792	0.0000000826397800
4793	0.0000000827042500
4794	0.0000000827687500
4795	0.0000000828331900
4796	0.0000000828976600
4797	0.0000000829621300
4798	0.0000000830266200
4799	0.0000000830911100
4800	0.0000000831556100
4801	0.0000000832200900
4802	0.0000000832845800
4803	0.0000000833490700
4804	0.0000000834135500
4805	0.0000000834780500
4806	0.0000000835425600
4807	0.0000000836070200
4808	0.0000000836715900
4809	0.0000000837360600
4810	0.0000000838005900
4811	0.0000000754783600
4812	0.0000000671432900
4813	0.0000000587953700
4814	0.0000000504346000
4815	0.0000000420609700
4816	0.0000000336744900
4817	0.0000000252751500
4818	0.0000000168629600
4819	0.0000000084379070
4820	0.0000000000000000
4821	0.0000000084466590
4822	0.0000000169144900
4823	0.0000000253911000
4824	0.0000000338806100
4825	0.0000000423830400
4826	0.0000000508983900
4827	0.0000000594266400
4828	0.0000000679719800
4829	0.0000000765218900
4830	0.0000000850888900
4831	0.0000000766381100
4832	0.0000000681785400
4833	0.0000000596936600
4834	0.0000000512082900
4835	0.0000000427058600
4836	0.0000000341905200
4837	0.0000000256622700
4838	0.0000000171210900
4839	0.0000000085670050
4840	0.0000000000000000
4841	0.0000000000000000
4842	0.0000000000000000
4843	0.0000000000000000
4844	0.0000000000000000
4845	0.0000000000000000
4846	0.0000000000000000
4847	0.0000000000000000
4848	0.0000000000000000
4849	0.0000000000000000
4850	0.0000000000000000
4851	0.0000000000000000
4852	0.0000000000000000
4853	0.0000000000000000
4854	0.0000000000000000
4855	0.0000000000000000
4856	0.0000000000000000
4857	0.0000000000000000
4858	0.0000000000000000
4859	0.0000000000000000
4860	0.0000000000000000
4861	0.0000000000000000
4862	0.0000000000000000
4863	0.0000000000000000
4864	0.0000000000000000
4865	0.0000000000000000
4866	0.0000000000000000
4867	0.0000000000000000
4868	0.0000000000000000
4869	0.0000000000000000
4870	0.0000000000000000
4871	0.0000000000000000
4872	0.0000000000000000
4873	0.0000000000000000
4874	0.0000000000000000
4875	0.0000000000000000
4876	0.0000000000000000
4877	0.0000000000000000
4878	0.0000000000000000
4879	0.0000000000000000
4880	0.0000000000000000
4881	0.0000000000000000
4882	0.0000000000000000
4883	0.0000000000000000
4884	0.0000000000000000
4885	0.0000000000000000
4886	0.0000000000000000
4887	0.0000000000000000
4888	0.0000000000000000
4889	0.0000000000000000
4890	0.0000000000000000
4891	0.0000000000000000
4892	0.0000000000000000
4893	0.0000000000000000
4894	0.0000000000000000
4895	0.0000000000000000
4896	0.0000000000000000
4897	0.0000000000000000
4898	0.0000000000000000
4899	0.0000000000000000
4900	0.0000000000000000
4901	0.0000000000000000
4902	0.0000000000000000
4903	0.0000000000000000
4904	0.0000000000000000
4905	0.0000000000000000
4906	0.0000000000000000
4907	0.0000000000000000
4908	0.0000000000000000
4909	0.0000000000000000
4910	0.0000000000000000
4911	0.0000000000000000
4912	0.0000000000000000
4913	0.0000000000000000
4914	0.0000000000000000
4915	0.0000000000000000
4916	0.0000000000000000
4917	0.0000000000000000
4918	0.0000000000000000
4919	0.0000000000000000
4920	0.0000000000000000
4921	0.0000000000000000
4922	0.0000000000000000
4923	0.0000000000000000
4924	0.0000000000000000
4925	0.0000000000000000
4926	0.0000000000000000
4927	0.0000000000000000
4928	0.0000000000000000
4929	0.0000000000000000
4930	0.0000000000000000
4931	0.0000000000000000
4932	0.0000000000000000
4933	0.0000000000000000
4934	0.0000000000000000
4935	0.0000000000000000
4936	0.0000000000000000
4937	0.0000000000000000
4938	0.0000000000000000
4939	0.0000000000000000
4940	0.0000000000000000
4941	0.0000000000000000
4942	0.0000000000000000
4943	0.0000000000000000
4944	0.0000000000000000
4945	0.0000000000000000
4946	0.0000000000000000
4947	0.0000000000000000
4948	0.0000000000000000
4949	0.0000000000000000
4950	0.0000000000000000
4951	0.0000000000000000
4952	0.0000000000000000
4953	0.0000000000000000
4954	0.0000000000000000
4955	0.0000000000000000
4956	0.0000000000000000
4957	0.0000000000000000
4958	0.0000000000000000
4959	0.0000000000000000
4960	0.0000000000000000
4961	0.0000000000000000
4962	0.0000000000000000
4963	0.0000000000000000
4964	0.0000000000000000
4965	0.0000000000000000
4966	0.0000000000000000
4967	0.0000000000000000
4968	0.0000000000000000
4969	0.0000000000000000
4970	0.0000000000000000
4971	0.0000000000000000
4972	0.0000000000000000
4973	0.0000000000000000
4974	0.0000000000000000
4975	0.0000000000000000
4976	0.0000000000000000
4977	0.0000000000000000
4978	0.0000000000000000
4979	0.0000000000000000
4980	0.0000000000000000
4981	0.0000000000000000
4982	0.0000000000000000
4983	0.0000000000000000
4984	0.0000000000000000
4985	0.0000000000000000
4986	0.0000000000000000
4987	0.0000000000000000
4988	0.0000000000000000
4989	0.0000000000000000
4990	0.0000000000000000
4991	0.0000000000000000
4992	0.0000000000000000
4993	0.0000000000000000
4994	0.0000000000000000
4995	0.0000000000000000
4996	0.0000000000000000
4997	0.0000000000000000
4998	0.0000000000000000
4999	0.0000000000000000
5000	0.0000000000000000
5001	0.0000000000000000
5002	0.0000000000000000
5003	0.0000000000000000
5004	0.0000000000000000
5005	0.0000000000000000
5006	0.0000000000000000
5007	0.0000000000000000
5008	0.0000000000000000
5009	0.0000000000000000
5010	0.0000000000000000
5011	0.0000000000000000
5012	0.0000000000000000
5013	0.0000000000000000
5014	0.0000000000000000
5015	0.0000000000000000
5016	0.0000000000000000
5017	0.0000000000000000
5018	0.0000000000000000
5019	0.0000000000000000
5020	0.0000000000000000
5021	0.0000000000000000
5022	0.0000000000000000
5023	0.0000000000000000
5024	0.0000000000000000
5025	0.0000000000000000
5026	0.0000000000000000
5027	0.0000000000000000
5028	0.0000000000000000
5029	0.0000000000000000
5030	0.0000000000000000
5031	0.0000000000000000
5032	0.0000000000000000
5033	0.0000000000000000
5034	0.0000000000000000
5035	0.0000000000000000
5036	0.0000000000000000
5037	0.0000000000000000
5038	0.0000000000000000
5039	0.0000000000000000
5040	0.0000000000000000
5041	0.0000000000000000
5042	0.0000000000000000
5043	0.0000000000000000
5044	0.0000000000000000
5045	0.0000000000000000
5046	0.0000000000000000
5047	0.0000000000000000
5048	0.0000000000000000
5049	0.0000000000000000
5050	0.0000000000000000
5051	0.0000000000000000
5052	0.0000000000000000
5053	0.0000000000000000
5054	0.0000000000000000
5055	0.0000000000000000
5056	0.0000000000000000
5057	0.0000000000000000
5058	0.0000000000000000
5059	0.0000000000000000
5060	0.0000000000000000
5061	0.0000000000000000
5062	0.0000000000000000
5063	0.0000000000000000
5064	0.0000000000000000
5065	0.0000000000000000
5066	0.0000000000000000
5067	0.0000000000000000
5068	0.0000000000000000
5069	0.0000000000000000
5070	0.0000000000000000
5071	0.0000000000000000
5072	0.0000000000000000
5073	0.0000000000000000
5074	0.0000000000000000
5075	0.0000000000000000
5076	0.0000000000000000
5077	0.0000000000000000
5078	0.0000000000000000
5079	0.0000000000000000
5080	0.0000000000000000
5081	0.0000000000000000
5082	0.0000000000000000
5083	0.0000000000000000
